# xllcorner: -4894667.24
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.07
# site: 17_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4100
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,319
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3508
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3175
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6085
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7342
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,827
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18450
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,498
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,499
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2394
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,182
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4274
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3898
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6263
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7086
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,845
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18450
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,460
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,517
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2123
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,323
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2803
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2185
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10245
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6409
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,147
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1238
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1030
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4276
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,492
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5786
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5341
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11729
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5591
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4139
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,399
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,526
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2913
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,342
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2951
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2543
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11699
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4955
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4139
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,742
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,658
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2920
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,448
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4246
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3800
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,10802
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4556
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,116
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,554
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,617
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2930
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,496
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3379
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2834
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11111
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3868
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5901
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,877
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,840
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3826
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,391
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3959
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3568
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5139
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4025
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4657
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,519
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,557
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,248
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,982
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1966
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,573
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11532
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3083
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,115
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5486
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2571
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,297
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,1170
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1911
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,562
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12335
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2930
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1071
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5454
