# xllcorner: -4897910.38
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.78
# site: 46_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5317
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,533
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6208
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5724
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11446
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7273
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3003
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,405
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,551
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5692
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,360
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5971
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5540
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11584
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6896
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4828
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,374
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,500
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5651
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,579
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6382
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6190
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11488
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6380
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,386
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,152
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,212
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5699
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,429
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5627
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5314
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11800
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5565
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4304
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,286
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,373
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5947
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,396
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5668
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5336
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5553
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5476
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,601
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,301
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,395
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,5949
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,499
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,6759
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,6365
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11856
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4853
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1316
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,300
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,425
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4135
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,531
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,6658
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,6090
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5080
