# xllcorner: -4881462.80
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.54
# site: 70_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2402
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,156
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2441
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1628
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11530
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7270
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3124
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1998
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1444
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1540
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,244
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2688
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1245
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11615
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6894
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4898
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3668
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2589
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1919
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,458
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3770
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1836
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5718
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6938
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5444
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20761
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3449
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,3098
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1473
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,280
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2952
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,3
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1746
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11751
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5561
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4392
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,22546
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2567
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2051
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1309
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,533
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3428
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1521
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5297
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5515
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5844
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3853
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,3189
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1795
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,477
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3213
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,3
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1521
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5088
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4893
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5844
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,4110
