# xllcorner: -4847409.31
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.4
# site: 84_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1918
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,103
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1813
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,933
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11407
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7292
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3133
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3204
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1726
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2069
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,147
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2363
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1428
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5419
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7071
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,423
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2466
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1694
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1862
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,220
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1923
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,886
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11821
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6410
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2356
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3691
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2023
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2081
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,220
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2399
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1158
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12035
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6122
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1488
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3488
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2288
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2187
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,402
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3340
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1942
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5462
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5490
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,421
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2646
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2287
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1599
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,245
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2446
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1191
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11818
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4868
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1480
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3450
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2300
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2332
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,229
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4221
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2720
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5471
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4235
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2273
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2162
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2215
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1974
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,310
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3671
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1869
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5143
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4000
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4411
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3252
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2898
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,943
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,400
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,3304
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1411
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4658
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3628
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5423
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4109
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4014
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3220
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,133
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,179
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,481
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2455
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,368
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12129
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2845
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,548
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7392
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3917
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,157
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,50
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,260
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2126
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,150
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12435
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2723
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2337
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8681
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3904
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,130
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,446
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2872
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,251
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4668
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3036
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1361
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8392
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4888
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,119
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,387
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2962
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,215
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4747
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3094
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,402
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,8646
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,5140
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,96
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,309
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2853
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,198
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-5067
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3425
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,384
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2181
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,8702
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,4982
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,102
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,357
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2127
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,188
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5501
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4179
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1307
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,8375
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3881
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,94
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,275
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1959
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,170
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,-4849
