# xllcorner: -4886559.25
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.72
# site: 52_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3685
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,438
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4547
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3728
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6208
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7396
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3908
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,989
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1120
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5177
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,160
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4648
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4462
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5785
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7062
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,575
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,204
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,243
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3831
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,383
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3935
