# xllcorner: -4900921.92
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.99
# site: 25_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2357
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,455
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3687
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2392
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6161
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7408
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4023
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2130
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2013
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2913
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,134
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3941
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3084
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5729
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7072
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,756
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1219
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1258
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2709
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,317
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3157
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2536
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11904
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6409
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2062
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1090
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,989
