# xllcorner: -4904165.06
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.16
# site: 8_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3966
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,323
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2995
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3054
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6335
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7342
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,881
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,-97
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,-91
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3738
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,619
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3640
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3518
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5891
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7168
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5183
