# xllcorner: -4892813.98
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.96
# site: 28_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1412
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,122
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1109
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,896
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6408
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7335
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,745
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1062
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,443
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1795
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,50
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1202
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1177
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6006
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7077
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,754
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,105
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,50
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1287
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,261
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1423
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1105
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12030
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6401
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,221
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1257
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,634
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1340
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,235
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1685
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1231
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11766
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5584
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4197
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1556
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,878
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1873
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,475
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2185
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1630
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5675
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5492
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2558
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1454
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1004
