# xllcorner: -4901616.87
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.18
# site: 6_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2738
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,345
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2105
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1872
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6077
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7251
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1834
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51485
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,585
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,416
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2587
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,787
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2839
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2246
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5857
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7173
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5194
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,35102
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1166
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,982
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2079
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,326
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1855
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1564
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11906
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6424
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1925
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,851
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,542
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2634
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,462
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2954
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2413
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5569
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6434
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4688
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18453
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1008
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,880
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3017
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,555
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3708
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
