# xllcorner: -4919222.72
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.23
# site: 1_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2771
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,293
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2870
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2180
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6448
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7333
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,899
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1366
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1146
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2812
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,591
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2647
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1879
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11746
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6692
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4109
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1696
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1321
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2911
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,428
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3651
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3056
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12795
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6400
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,68
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,887
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,890
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2748
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,570
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3558
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2819
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11612
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5963
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5541
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1158
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1128
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3600
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,372
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4376
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3742
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11271
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5183
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,60
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,780
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,874
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3932
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,445
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4016
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3692
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,7424
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4547
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,74
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,420
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,457
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2909
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,608
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3856
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2947
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5074
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4305
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5204
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1336
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1352
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2253
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,488
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2846
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2169
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4880
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3811
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5204
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1349
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1127
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,214
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,882
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1587
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,412
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,8247
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3074
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,67
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5877
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2358
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,218
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,805
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1496
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,376
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12148
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2921
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1009
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5982
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2310
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,254
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,850
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2154
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,413
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4583
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3029
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3461
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6782
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3419
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,208
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,748
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2327
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,1
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,359
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4434
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3037
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3461
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4365
