# xllcorner: -4908103.29
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.88
# site: 36_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2256
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,178
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2546
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1952
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11539
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7270
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2966
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1320
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1024
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2371
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,207
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3023
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2543
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6063
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7055
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,655
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,862
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,770
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2043
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,429
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2714
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2035
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5901
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6635
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,646
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1429
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1150
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2102
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,534
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3152
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2385
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5706
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5787
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1597
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1385
