# xllcorner: -4881462.80
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.65
# site: 59_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2014
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,287
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1646
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1211
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6130
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7224
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1479
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1522
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,845
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1944
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,142
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2432
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1700
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5659
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7060
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,530
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1771
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1294
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1727
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,244
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3174
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2727
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5492
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6640
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,521
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,757
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,702
