# xllcorner: -4868953.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.42
# site: 82_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1540
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,169
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3714
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2822
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11475
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7182
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3841
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1364
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1348
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1077
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,176
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3126
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2001
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11553
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6898
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4929
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2194
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1859
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1796
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,316
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3896
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2190
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5688
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6936
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5402
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18453
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2803
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2651
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1104
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,194
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3182
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2023
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11772
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5564
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4421
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2226
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1905
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1494
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,172
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3552
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2358
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5688
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5471
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,375
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2020
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1876
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1459
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,228
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3090
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1924
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11839
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4882
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3161
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2325
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1941
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1378
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,281
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4294
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3742
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5507
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4217
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2245
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,686
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,765
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1377
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,393
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3296
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1980
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5062
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3983
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4402
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2494
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2153
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1207
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,217
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2161
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1919
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12393
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3047
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,582
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2317
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,593
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,413
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,191
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,242
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1390
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,271
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12325
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2896
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1515
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6736
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2415
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,110
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,353
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1525
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,181
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12473
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2747
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,1525
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7878
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2850
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,164
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,55
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,213
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1237
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,114
