# xllcorner: -4905323.42
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.87
# site: 37_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2684
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,597
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3799
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2631
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6124
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7560
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5529
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1816
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1777
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1167
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,156
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1837
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,990
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11610
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6896
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4797
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2996
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1650
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,834
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,203
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1553
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,1
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,958
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11926
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6394
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2163
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,2061
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2369
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1346
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1417
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,428
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2430
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1544
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11812
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6107
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1271
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2229
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1585
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1522
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,325
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2441
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1704
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5729
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5478
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,654
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1778
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1302
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,592
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,564
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2297
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,1
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,932
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5435
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4844
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3965
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,2253
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,4227
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2537
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,820
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,290
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,1914
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,839
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11087
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3843
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5991
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2062
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3904
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2488
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,73
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,223
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1417
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
