# xllcorner: -4915516.29
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.22
# site: 2_19
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2418
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,319
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4354
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3401
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6158
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7415
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4119
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1228
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1341
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2536
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,452
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4297
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3687
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11718
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6694
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4109
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,764
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,847
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2524
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,348
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5059
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4330
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10538
