# xllcorner: -4877524.65
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.47
# site: 77_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2239
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,292
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3291
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2257
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5688
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7307
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,395
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1863
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1662
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1185
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,265
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2815
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1320
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11615
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6893
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4919
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3615
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2644
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1570
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,367
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2696
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1402
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11835
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6646
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3152
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3157
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2294
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,34
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1705
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,336
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3162
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1998
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11970
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6099
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1515
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2255
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1919
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2248
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,297
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3684
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2595
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12208
