# xllcorner: -4902311.86
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.91
# site: 33_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3185
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,613
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3773
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2623
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6134
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7399
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3984
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1797
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1753
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3502
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,187
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4278
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3742
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6217
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7063
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,691
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,668
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,743
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2938
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,431
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5414
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4930
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11803
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6401
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2127
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,467
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,594
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3607
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,526
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4445
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3508
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5772
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5795
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1633
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1178
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1304
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3566
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,512
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5578
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5152
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5358
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5484
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,693
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,397
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,513
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4289
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,485
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4991
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4209
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11826
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4891
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2920
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
