# xllcorner: -4909261.53
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.98
# site: 26_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2549
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,288
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2578
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1702
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6119
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7321
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,718
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2046
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1533
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1956
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,476
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2907
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1850
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5913
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6875
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1661
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2221
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1790
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2057
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,354
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2870
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1929
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11879
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6400
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2099
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1960
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1589
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1970
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,342
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2701
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1620
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11727
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5569
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4226
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2501
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1887
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2670
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,358
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3108
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2142
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5591
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5483
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,727
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1840
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1583
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2343
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,392
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2957
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1866
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11904
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4889
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2891
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2262
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1840
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2154
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,448
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2821
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1731
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11099
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3846
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5957
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2394
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1872
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2137
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,575
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3308
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2049
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5067
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4003
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4608
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,4110
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2350
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2049
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,358
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,781
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1925
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,697
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12446
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3060
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,231
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4683
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2287
