# xllcorner: -4871501.53
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.43
# site: 81_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1024
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,239
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2381
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,923
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11493
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7187
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4929
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,4412
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2739
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1300
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,249
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2772
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,977
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6060
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6863
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1333
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4787
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,3263
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1038
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,240
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2515
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,941
