# xllcorner: -4869879.94
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.71
# site: 53_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2114
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,100
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2595
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1954
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11518
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7295
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2984
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1409
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1101
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2316
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,419
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2486
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1898
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6052
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6889
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1542
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1341
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1021
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2183
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,352
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2049
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1637
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12021
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6401
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,366
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1117
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,752
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1815
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,336
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2793
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2209
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11890
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6127
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1306
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1167
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,973
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2739
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,294
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3058
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2341
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5594
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5807
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3217
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1328
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1164
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2407
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,443
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3784
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3213
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12006
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4874
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1297
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,816
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,839
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2210
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,410
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3054
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2247
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5545
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4242
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2438
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1522
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1318
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1704
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,304
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3004
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2783
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11715
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3469
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3670
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,381
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,349
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,537
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,533
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1598
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,733
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11525
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3072
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,352
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4365
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3710
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1806
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,117
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,500
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1343
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,414
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12104
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2920
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1299
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5287
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1793
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,213
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,757
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2379
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,415
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4673
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3019
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3226
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7029
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3699
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,68
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,508
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2362
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,173
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12640
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2800
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1288
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8635
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4245
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,180
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,52
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,561
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2847
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,156
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,12805
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3189
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,384
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,8961
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,5023
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,205
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,219
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,766
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2974
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,278
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4638
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3433
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,576
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4229
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,8290
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,5185
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,80
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,707
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2540
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,224
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5635
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4187
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1497
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,8379
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,4358
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,95
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,479
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,2275
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,203
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,11523
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4599
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,430
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,4160
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,8361
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,4053
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,253
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,95
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,623
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,1912
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,351
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,-6055
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5084
A2017257,2017-09-14,250m_16_days_view_zenith_angle,h13v04,2017276132808,1,2364
A2017257,2017-09-14,250m_16_days_VI_Quality,h13v04,2017276132808,1,4164
A2017257,2017-09-14,250m_16_days_NDVI,h13v04,2017276132808,1,6897
A2017257,2017-09-14,250m_16_days_EVI,h13v04,2017276132808,1,2933
A2017257,2017-09-14,250m_16_days_composite_day_of_the_year,h13v04,2017276132808,1,264
A2017273,2017-09-30,250m_16_days_blue_reflectance,h13v04,2017290090922,1,83
A2017273,2017-09-30,250m_16_days_MIR_reflectance,h13v04,2017290090922,1,769
A2017273,2017-09-30,250m_16_days_NIR_reflectance,h13v04,2017290090922,1,1505
A2017273,2017-09-30,250m_16_days_pixel_reliability,h13v04,2017290090922,1,0
A2017273,2017-09-30,250m_16_days_red_reflectance,h13v04,2017290090922,1,343
A2017273,2017-09-30,250m_16_days_relative_azimuth_angle,h13v04,2017290090922,1,-6165
A2017273,2017-09-30,250m_16_days_sun_zenith_angle,h13v04,2017290090922,1,5443
A2017273,2017-09-30,250m_16_days_view_zenith_angle,h13v04,2017290090922,1,3170
A2017273,2017-09-30,250m_16_days_VI_Quality,h13v04,2017290090922,1,4164
A2017273,2017-09-30,250m_16_days_NDVI,h13v04,2017290090922,1,6287
A2017273,2017-09-30,250m_16_days_EVI,h13v04,2017290090922,1,2244
