# xllcorner: -4882157.75
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.73
# site: 51_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1686
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,42
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,623
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,566
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5810
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7325
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,585
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,479
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,127
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1449
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,75
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1544
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1215
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6147
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7068
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,600
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1192
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,644
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1366
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,172
