# xllcorner: -4908566.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.15
# site: 9_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2015
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,389
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2857
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2131
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6132
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7415
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4090
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1455
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1210
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1515
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,293
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1675
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1087
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11605
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6916
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4668
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2128
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1151
