# xllcorner: -4873123.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.41
# site: 83_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2320
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,137
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2549
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1697
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11511
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7267
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3189
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2006
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1495
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1733
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,357
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1926
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,882
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5781
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6859
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1308
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3717
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2037
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3293
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,358
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2195
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1182
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11957
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6386
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2420
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2999
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1893
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2444
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,321
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3541
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2705
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5829
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5776
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1315
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1338
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1286
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3076
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,298
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3548
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2860
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11680
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4922
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4441
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1073
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1048
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2941
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,372
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2767
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1792
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11771
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4876
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3181
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2138
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1674
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2243
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,340
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2718
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1588
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5410
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4211
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2227
