# xllcorner: -4920381.10
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.05
# site: 19_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2506
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,353
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3925
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2654
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6142
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7564
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5582
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1931
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1916
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1044
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,135
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2203
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,979
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11589
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6895
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4748
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3846
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2321
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1382
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,245
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1732
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,865
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10706
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6382
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,236
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3338
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1720
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1177
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,262
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2108
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,1
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1078
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11811
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5564
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4207
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,4109
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3232
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2641
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1340
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,266
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2141
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1211
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11672
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4928
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4207
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2774
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1741
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1750
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,261
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2803
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1785
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11147
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4529
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,206
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2218
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1744
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1366
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,317
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2114
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1005
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11147
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3842
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5946
