# xllcorner: -4880304.56
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.66
# site: 58_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2624
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,432
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3472
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2687
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6061
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7226
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1497
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1274
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1214
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1471
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,282
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2524
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1735
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11644
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6905
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4838
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1852
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1383
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2502
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,325
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2608
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2109
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11825
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6400
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2255
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1057
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,847
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1999
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,282
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3185
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2705
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12049
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6113
