# xllcorner: -4890265.77
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.87
# site: 37_19
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3366
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,336
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4587
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4367
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5808
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7330
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,685
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,245
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,290
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3863
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,185
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3577
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3433
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6144
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7072
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,691
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,205
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,211
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2455
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,532
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2729
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2106
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11781
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6433
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3632
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20498
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1288
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1049
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,41
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2766
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,406
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4675
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4191
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11777
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5580
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4236
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,545
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,641
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2009
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,448
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3427
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2756
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11484
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5070
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5968
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1085
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1036
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2805
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,442
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4572
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4027
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11822
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4898
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2919
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20753
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,633
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,732
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2638
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,622
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3327
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2754
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5101
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4600
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5550
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,22545
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,942
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,890
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2745
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,465
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4195
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,4297
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5444
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3706
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2502
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,-120
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,-137
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,203
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,419
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1317
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,445
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11682
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3067
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,278
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,37141
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4948
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1749
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,77
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,471
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1295
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,214
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12195
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2916
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1225
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7163
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2251
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,43
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,717
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1216
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,191
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4666
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3018
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3292
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7285
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2128
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
