# xllcorner: -4911346.48
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.09
# site: 15_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2096
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,158
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2510
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1789
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11392
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7285
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2836
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1677
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1260
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3831
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,271
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2017
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1152
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11665
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6907
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4708
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2729
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1642
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1806
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,425
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2083
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1376
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11871
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6665
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2826
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20498
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2043
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1313
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,34
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4949
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,484
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2265
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1387
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11785
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5577
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4168
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2404
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1607
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2244
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,360
