# xllcorner: -4879841.22
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.71
# site: 53_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1405
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,245
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2372
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1391
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11463
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7199
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4828
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51229
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2606
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1781
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2608
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,199
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3387
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2655
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6060
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7068
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,591
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1211
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1140
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2273
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,441
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2784
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1934
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12154
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6391
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,393
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1801
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1443
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1384
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,330
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2156
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,1
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1187
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11744
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5577
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4294
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,2061
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2898
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2722
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2828
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,299
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3671
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2790
