# xllcorner: -4903470.14
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.01
# site: 23_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2862
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,231
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3934
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2962
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11505
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7286
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2863
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1409
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1438
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2837
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,255
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3446
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2706
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5872
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7071
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,773
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1202
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1145
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2653
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,328
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3559
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2721
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11543
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6395
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,213
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1334
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1286
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2007
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,339
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3364
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2556
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11795
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6121
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1153
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1364
