# xllcorner: -4906945.01
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.03
# site: 21_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2467
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,367
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2928
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1824
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6091
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7406
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4032
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2323
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1870
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2159
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,198
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2031
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1356
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11651
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6907
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4728
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1992
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1260
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3043
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,297
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1877
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1159
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12030
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6394
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,203
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2364
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1376
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1706
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,263
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2257
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1484
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11886
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6119
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1152
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2066
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1406
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1749
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,422
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2269
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1570
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11792
