# xllcorner: -4903470.14
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.9
# site: 34_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3637
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,633
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1788
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1737
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6029
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7319
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,674
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,144
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,94
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3423
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,334
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1490
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1589
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5612
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,685
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,-321
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,-189
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
