# xllcorner: -4863161.87
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.52
# site: 72_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1807
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,124
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1509
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1053
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11408
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7287
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3087
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1779
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,907
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,867
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,140
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,841
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,444
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11640
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6911
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4868
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3089
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,879
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1021
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,119
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1592
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,975
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11823
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6405
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2310
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2403
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1227
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1151
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,298
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1948
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1251
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11763
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5579
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4352
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2178
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1320
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,978
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,232
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1736
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1110
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11786
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5238
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3765
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2199
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1218
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1318
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,217
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2013
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1241
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11802
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4537
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,484
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2372
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1456
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1085
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,429
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3140
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2250
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5440
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4232
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2328
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2058
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1651
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1445
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1462
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,217
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2063
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1453
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11609
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3461
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3765
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1734
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1128
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,797
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,232
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1627
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,829
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11001
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3110
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5703
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2061
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3249
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1878
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,133
