# xllcorner: -4873586.49
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.61
# site: 63_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2930
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,238
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5399
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3466
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6547
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7323
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,510
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2180
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2561
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2854
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,338
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5291
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3267
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6089
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6876
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1461
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2365
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2726
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2448
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,264
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4321
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2960
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11942
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2273
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1869
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1968
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2788
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,328
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4188
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2645
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11895
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6115
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1388
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2258
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2291
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2534
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,346
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3851
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2336
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11745
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5235
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3737
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2448
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2339
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2167
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,353
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3715
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2163
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11424
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4714
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5681
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2640
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2443
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2377
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,526
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4430
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2573
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5064
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4284
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5009
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2651
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2730
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1873
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,352
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3291
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1528
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4876
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3788
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5009
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
