# xllcorner: -4871964.86
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.49
# site: 75_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1095
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,209
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1128
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,461
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11483
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7190
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4908
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,4197
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1438
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1729
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,221
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,722
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,526
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6031
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7248
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3086
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1570
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,435
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,930
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,153
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2090
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,957
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11847
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6394
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2356
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3718
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2170
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1352
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,266
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2316
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1129
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12076
