# xllcorner: -4872196.55
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.77
# site: 47_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2100
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,180
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2254
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1450
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11501
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7298
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2947
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2170
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1466
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3522
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,286
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2825
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2105
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5910
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7080
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,655
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1460
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1205
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3903
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,448
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2229
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1247
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11865
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,330
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2825
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1821
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2442
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,229
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2481
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1946
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11732
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5589
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4255
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1208
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,927
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3972
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,456
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3152
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2444
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5818
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5500
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,655
