# xllcorner: -4908798.26
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.21
# site: 3_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1654
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,235
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1587
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1289
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6448
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7341
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,908
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1036
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,578
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1507
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,246
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1501
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,928
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11594
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6919
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4648
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2358
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1152
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1701
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,340
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2226
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1734
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,13742
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6407
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,62
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1242
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,881
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1897
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,319
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2042
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1574
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11975
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6133
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1007
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1294
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,859
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2590
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,554
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3024
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2291
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5684
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5501
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2696
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1379
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1196
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2068
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,405
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2499
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1942
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12125
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4880
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,998
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1254
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,964
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2316
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,631
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2746
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1964
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5057
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4617
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5636
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1660
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1329
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2405
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,598
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2731
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2048
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5089
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4026
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4707
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1429
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1155
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,229
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,838
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1389
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,376
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,7655
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3082
