# xllcorner: -4880072.91
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.91
# site: 33_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1710
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,143
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3142
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1980
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6340
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7343
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,736
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2268
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1921
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1198
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,173
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2309
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1459
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11625
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6925
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4728
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53277
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2255
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1543
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1640
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,210
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3806
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2867
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5774
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6665
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,736
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1407
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1407
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2728
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,274
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3192
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2551
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11678
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5646
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5184
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1116
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1017
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1306
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,320
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2630
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1613
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11719
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4957
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4187
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2396
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1785
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1322
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,323
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2756
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1736
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11967
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4882
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1162
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,53269
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2270
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1759
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1308
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,577
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2451
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1193
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5076
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4612
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5561
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,5146
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3452
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2305
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,848
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,309
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2064
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1374
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11733
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3475
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3575
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,35093
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2006
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1236
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,73
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,515
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1524
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,241
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12910
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3081
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,213
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,7269
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2582
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,55
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,446
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1619
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,218
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12051
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2929
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1163
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7626
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2798
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,164
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,656
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1974
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,336
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4627
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3030
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3329
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4229
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7090
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3209
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,73
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,435
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1744
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,208
