# xllcorner: -4879609.50
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.54
# site: 70_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2019
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,148
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2831
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1406
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6577
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7312
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,447
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3363
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2502
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1671
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,178
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2827
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1202
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5756
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6865
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1399
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4033
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2895
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1655
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,202
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2895
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1214
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5991
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6632
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,447
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4091
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2978
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1618
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,255
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3086
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1442
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11899
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6103
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1461
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3630
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2829
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2035
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,416
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3341
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1768
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5547
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5466
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2301
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3078
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2602
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1961
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,272
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3112
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1441
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12006
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4850
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1452
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3670
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2870
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1848
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,283
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3335
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1758
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5569
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4218
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2309
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3096
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2612
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1704
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,306
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3456
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1953
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5465
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3685
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2300
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2778
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2438
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1086
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,397
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,3195
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1413
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-5127
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3272
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,2300
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4105
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3867
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3293
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,136
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,176
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,442
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1929
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,311
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12122
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2897
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1453
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7223
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3242
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,86
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,280
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2303
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,170
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12371
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2705
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2319
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8625
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,4206
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,184
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,645
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2748
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,318
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4863
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3022
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1406
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7925
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4575
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,141
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,555
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2573
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,271
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4267
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3078
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,441
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,8094
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4379
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,120
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,522
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2433
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,270
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4427
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3409
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,414
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4229
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,8002
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,4111
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,71
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,558
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2368
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,236
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5680
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4162
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1343
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,2112
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,8187
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,4022
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,117
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,433
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,2168
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,226
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,-5731
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4359
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,383
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,4160
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,8111
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,3839
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,246
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,91
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,509
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,1919
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,263
