# xllcorner: -4873354.84
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.69
# site: 55_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1348
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,66
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2264
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1598
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6072
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7330
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,574
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1724
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1201
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1541
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,6
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2561
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1884
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5616
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7071
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,585
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1523
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1171
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1209
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,246
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1580
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,861
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11365
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6396
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,395
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2945
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1444
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1490
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,286
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1828
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1157
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12089
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6122
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1324
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2247
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1291
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1355
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,319
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2202
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1474
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11808
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5242
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3689
