# xllcorner: -4934512.02
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.23
# site: 1_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2123
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,262
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1793
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1314
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6211
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7318
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,863
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1541
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,913
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2381
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,378
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2842
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2213
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11630
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6896
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4688
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1244
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1044
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,335
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,519
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1508
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,1
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1078
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11675
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6494
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5562
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,2521
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1662
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,695
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2868
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,546
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1744
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1345
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11837
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5822
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1963
