# xllcorner: -4869416.71
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.51
# site: 73_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2168
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,281
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3455
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2053
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6175
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7560
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5433
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2545
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2260
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1504
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,206
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1945
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,820
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11604
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6904
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4888
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4068
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2203
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1425
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,163
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1831
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,898
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6108
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6639
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,447
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3418
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1832
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1027
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,194
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2246
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1034
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11611
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5958
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5713
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3695
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2281
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1489
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,341
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1971
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1009
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11757
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5230
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3784
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3228
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1852
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1952
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,282
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1824
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,791
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12038
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4857
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1452
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3950
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2047
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1344
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,339
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2209
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,820
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5597
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4225
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2309
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3094
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,4585
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2665
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1052
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,406
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2401
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,874
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4903
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3782
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4978
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,5146
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,4662
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2875
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,323
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,214
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1641
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,523
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11042
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3103
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5713
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4233
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5166
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2262
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,133
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,403
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,252
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1537
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,392
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12150
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2903
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1452
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5935
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2634
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,146
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,286
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1241
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,171
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12385
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2711
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2319
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7577
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2394
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,85
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,536
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1942
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,267
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4304
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3140
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3821
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7582
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3244
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,186
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,72
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,466
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1547
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,234
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4394
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3084
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,440
