# xllcorner: -4888644.15
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.75
# site: 49_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1938
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,288
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2966
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1492
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6093
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7397
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3917
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3306
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2548
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2003
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,123
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2185
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1322
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5801
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7063
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,602
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2460
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1597
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1480
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,226
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2296
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1222
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11753
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6386
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,384
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3052
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1986
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1321
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,250
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2982
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1890
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11826
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5571
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4294
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2241
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1835
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1899
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,208
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2988
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1813
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11575
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5169
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,377
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2447
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1984
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1476
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,235
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2788
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1513
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11933
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4859
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1316
