# xllcorner: -4921076.04
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.2
# site: 4_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4103
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,412
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5599
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4589
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6130
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7408
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4100
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,991
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1250
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3818
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,247
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3691
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3012
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11617
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6906
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4677
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1012
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1016
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4690
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,385
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5788
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5012
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,9690
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6395
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,113
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,718
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,932
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4293
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,306
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4346
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3776
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11683
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6120
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1054
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,701
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,786
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5133
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,294
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4129
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3632
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11719
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4938
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4129
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,640
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,699
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4306
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,433
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4747
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4134
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11467
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4710
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5552
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,690
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,811
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4280
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,534
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4544
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3626
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5107
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4301
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5193
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1123
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1263
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2871
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,440
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3595
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3420
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4832
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3807
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5193
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,249
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,257
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,478
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,762
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1907
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,634
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11857
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3069
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,87
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5009
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2624
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,239
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,766
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1701
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,431
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12354
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2916
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1044
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5956
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2541
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,247
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,516
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2201
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,291
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12477
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2770
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,1044
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7664
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3948
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,164
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,180
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,610
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2779
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,351
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4481
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3033
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3442
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,6208
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7757
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4484
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,177
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,202
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,534
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2126
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,279
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4798
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3104
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,863
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7679
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3758
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,216
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,600
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2571
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,293
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-5005
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3433
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,835
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4229
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7953
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,4481
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,203
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,536
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2380
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,299
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5412
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4184
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1743
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7767
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,4112
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,126
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,357
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1969
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,278
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,12564
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4593
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,159
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,4160
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,7525
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,3330
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,253
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,222
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,543
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,2180
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,424
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,-6092
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5080
A2017257,2017-09-14,250m_16_days_view_zenith_angle,h13v04,2017276132808,1,2604
A2017257,2017-09-14,250m_16_days_VI_Quality,h13v04,2017276132808,1,4164
A2017257,2017-09-14,250m_16_days_NDVI,h13v04,2017276132808,1,6743
A2017257,2017-09-14,250m_16_days_EVI,h13v04,2017276132808,1,3361
A2017257,2017-09-14,250m_16_days_composite_day_of_the_year,h13v04,2017276132808,1,264
A2017273,2017-09-30,250m_16_days_blue_reflectance,h13v04,2017290090922,1,175
A2017273,2017-09-30,250m_16_days_MIR_reflectance,h13v04,2017290090922,1,392
A2017273,2017-09-30,250m_16_days_NIR_reflectance,h13v04,2017290090922,1,1433
A2017273,2017-09-30,250m_16_days_pixel_reliability,h13v04,2017290090922,1,0
A2017273,2017-09-30,250m_16_days_red_reflectance,h13v04,2017290090922,1,304
A2017273,2017-09-30,250m_16_days_relative_azimuth_angle,h13v04,2017290090922,1,11228
A2017273,2017-09-30,250m_16_days_sun_zenith_angle,h13v04,2017290090922,1,5317
A2017273,2017-09-30,250m_16_days_view_zenith_angle,h13v04,2017290090922,1,2826
A2017273,2017-09-30,250m_16_days_VI_Quality,h13v04,2017290090922,1,4164
A2017273,2017-09-30,250m_16_days_NDVI,h13v04,2017290090922,1,6499
A2017273,2017-09-30,250m_16_days_EVI,h13v04,2017290090922,1,2363
A2017273,2017-09-30,250m_16_days_composite_day_of_the_year,h13v04,2017290090922,1,274
A2017289,2017-10-16,250m_16_days_blue_reflectance,h13v04,2017310141957,1,131
A2017289,2017-10-16,250m_16_days_MIR_reflectance,h13v04,2017310141957,1,528
A2017289,2017-10-16,250m_16_days_NIR_reflectance,h13v04,2017310141957,1,1491
A2017289,2017-10-16,250m_16_days_pixel_reliability,h13v04,2017310141957,1,0
A2017289,2017-10-16,250m_16_days_red_reflectance,h13v04,2017310141957,1,358
A2017289,2017-10-16,250m_16_days_relative_azimuth_angle,h13v04,2017310141957,1,-6685
A2017289,2017-10-16,250m_16_days_sun_zenith_angle,h13v04,2017310141957,1,6112
A2017289,2017-10-16,250m_16_days_view_zenith_angle,h13v04,2017310141957,1,835
A2017289,2017-10-16,250m_16_days_VI_Quality,h13v04,2017310141957,1,4168
A2017289,2017-10-16,250m_16_days_NDVI,h13v04,2017310141957,1,6127
A2017289,2017-10-16,250m_16_days_EVI,h13v04,2017310141957,1,2238
A2017289,2017-10-16,250m_16_days_composite_day_of_the_year,h13v04,2017310141957,1,294
A2017305,2017-11-01,250m_16_days_blue_reflectance,h13v04,2017325114342,1,493
A2017305,2017-11-01,250m_16_days_MIR_reflectance,h13v04,2017325114342,1,256
A2017305,2017-11-01,250m_16_days_NIR_reflectance,h13v04,2017325114342,1,1723
A2017305,2017-11-01,250m_16_days_pixel_reliability,h13v04,2017325114342,1,1
A2017305,2017-11-01,250m_16_days_red_reflectance,h13v04,2017325114342,1,779
A2017305,2017-11-01,250m_16_days_relative_azimuth_angle,h13v04,2017325114342,1,10935
A2017305,2017-11-01,250m_16_days_sun_zenith_angle,h13v04,2017325114342,1,6796
A2017305,2017-11-01,250m_16_days_view_zenith_angle,h13v04,2017325114342,1,5153
A2017305,2017-11-01,250m_16_days_VI_Quality,h13v04,2017325114342,1,4377
A2017305,2017-11-01,250m_16_days_NDVI,h13v04,2017325114342,1,3772
A2017305,2017-11-01,250m_16_days_EVI,h13v04,2017325114342,1,1858
A2017305,2017-11-01,250m_16_days_composite_day_of_the_year,h13v04,2017325114342,1,318
A2017321,2017-11-17,250m_16_days_blue_reflectance,h13v04,2017337222355,1,3381
A2017321,2017-11-17,250m_16_days_MIR_reflectance,h13v04,2017337222355,1,498
A2017321,2017-11-17,250m_16_days_NIR_reflectance,h13v04,2017337222355,1,4319
A2017321,2017-11-17,250m_16_days_pixel_reliability,h13v04,2017337222355,1,2
A2017321,2017-11-17,250m_16_days_red_reflectance,h13v04,2017337222355,1,3547
A2017321,2017-11-17,250m_16_days_relative_azimuth_angle,h13v04,2017337222355,1,-6485
A2017321,2017-11-17,250m_16_days_sun_zenith_angle,h13v04,2017337222355,1,7210
A2017321,2017-11-17,250m_16_days_view_zenith_angle,h13v04,2017337222355,1,5615
A2017321,2017-11-17,250m_16_days_VI_Quality,h13v04,2017337222355,1,20765
A2017321,2017-11-17,250m_16_days_NDVI,h13v04,2017337222355,1,981
A2017321,2017-11-17,250m_16_days_EVI,h13v04,2017337222355,1,845
A2017321,2017-11-17,250m_16_days_composite_day_of_the_year,h13v04,2017337222355,1,325
A2017337,2017-12-03,250m_16_days_blue_reflectance,h13v04,2017353223802,1,3562
A2017337,2017-12-03,250m_16_days_MIR_reflectance,h13v04,2017353223802,1,470
A2017337,2017-12-03,250m_16_days_NIR_reflectance,h13v04,2017353223802,1,5774
A2017337,2017-12-03,250m_16_days_pixel_reliability,h13v04,2017353223802,1,2
A2017337,2017-12-03,250m_16_days_red_reflectance,h13v04,2017353223802,1,5231
A2017337,2017-12-03,250m_16_days_relative_azimuth_angle,h13v04,2017353223802,1,-6467
A2017337,2017-12-03,250m_16_days_sun_zenith_angle,h13v04,2017353223802,1,7498
A2017337,2017-12-03,250m_16_days_view_zenith_angle,h13v04,2017353223802,1,5625
A2017337,2017-12-03,250m_16_days_VI_Quality,h13v04,2017353223802,1,20505
A2017337,2017-12-03,250m_16_days_NDVI,h13v04,2017353223802,1,493
A2017337,2017-12-03,250m_16_days_EVI,h13v04,2017353223802,1,479
A2017337,2017-12-03,250m_16_days_composite_day_of_the_year,h13v04,2017353223802,1,341
A2017353,2017-12-19,250m_16_days_blue_reflectance,h13v04,2018004224505,1,4892
A2017353,2017-12-19,250m_16_days_MIR_reflectance,h13v04,2018004224505,1,655
A2017353,2017-12-19,250m_16_days_NIR_reflectance,h13v04,2018004224505,1,3655
A2017353,2017-12-19,250m_16_days_pixel_reliability,h13v04,2018004224505,1,2
A2017353,2017-12-19,250m_16_days_red_reflectance,h13v04,2018004224505,1,3136
A2017353,2017-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018004224505,1,11348
A2017353,2017-12-19,250m_16_days_sun_zenith_angle,h13v04,2018004224505,1,7255
A2017353,2017-12-19,250m_16_days_view_zenith_angle,h13v04,2018004224505,1,5132
A2017353,2017-12-19,250m_16_days_VI_Quality,h13v04,2018004224505,1,20765
A2017353,2017-12-19,250m_16_days_NDVI,h13v04,2018004224505,1,764
A2017353,2017-12-19,250m_16_days_EVI,h13v04,2018004224505,1,612
A2017353,2017-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018004224505,1,1
