# xllcorner: -4911578.14
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.08
# site: 16_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3684
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,485
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5106
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4470
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6117
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7405
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4051
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,664
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,812
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3333
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,268
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4642
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4058
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11578
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6906
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4717
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,671
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,780
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3985
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,414
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5522
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5239
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12617
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6394
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,177
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,262
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,340
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3649
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,455
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5399
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4872
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11798
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5575
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4177
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,513
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,649
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2800
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,705
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4143
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3164
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5230
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5543
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5978
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1339
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1414
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2890
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,521
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4267
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3638
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5027
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4920
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5978
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,795
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,878
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4100
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,294
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,5102
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,5512
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5514
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4239
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2613
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,-386
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,-497
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2849
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,423
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3986
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3776
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4830
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3802
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5152
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,270
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,295
