# xllcorner: -4910419.83
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.98
# site: 26_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2556
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,153
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4391
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3847
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11485
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7277
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2900
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,660
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,745
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2434
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,205
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3938
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3209
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11613
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6900
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4757
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1020
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1062
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3032
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,338
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4403
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3803
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11409
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6386
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,250
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,731
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,823
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3393
