# xllcorner: -4864783.49
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.64
# site: 60_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3766
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,243
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,733
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,828
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11203
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7218
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,403
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,-608
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,-205
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,13
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4798
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,150
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2163
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1867
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5874
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7076
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,565
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,734
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,527
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3259
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,286
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3059
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2268
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5805
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6655
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,555
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20498
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1484
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1290
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2796
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,263
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2796
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2387
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11855
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5838
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2219
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,789
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,673
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3061
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,540
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4259
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3322
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5264
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5539
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5877
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1235
