# xllcorner: -4882852.74
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.53
# site: 71_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2716
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,196
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3781
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3058
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11408
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7268
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3134
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1057
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1073
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1868
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,328
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2922
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1947
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11639
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6891
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4908
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2002
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1639
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1738
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,427
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3067
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1872
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11655
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6491
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5735
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20761
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2419
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1999
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3920
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,2440
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5224
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,3
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4281
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11620
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5946
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5735
