# xllcorner: -4868026.77
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.67
# site: 57_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2077
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,225
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2453
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1926
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6521
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7334
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,582
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1203
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,916
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2316
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,373
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2538
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1858
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6087
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6887
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1524
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1546
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1180
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2422
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,297
