# xllcorner: -4885169.31
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.77
# site: 47_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2977
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,104
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3973
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3559
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11409
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7284
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2984
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,549
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,590
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2205
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,179
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3150
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2464
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11560
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6908
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4808
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1221
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1098
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2475
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,270
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3944
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3353
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11801
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6405
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2191
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,809
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,854
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2466
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,319
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3282
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2615
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11773
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5577
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4275
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1131
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1048
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2748
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,465
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3947
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3276
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11797
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5236
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3670
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,928
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,973
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2995
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,408
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5238
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4663
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12132
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4864
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1288
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,580
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,722
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2669
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,624
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3763
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2754
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5147
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4290
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5070
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2062
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1548
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1527
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2787
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,474
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3404
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2729
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5277
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3702
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2448
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1100
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1045
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1916
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,868
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2757
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,2083
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-5142
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3289
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,2447
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,5142
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,1392
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1135
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,136
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,316
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,492
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1780
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,499
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12194
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2912
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1289
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5620
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2581
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,144
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,794
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2128
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,398
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4690
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3013
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3245
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6848
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3218
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,124
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,806
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2270
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,353
