# xllcorner: -4888644.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.86
# site: 38_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2772
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,426
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3742
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2819
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6122
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7407
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3975
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1406
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1393
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2209
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,211
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2911
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2359
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11549
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6912
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4768
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1047
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,903
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2463
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,306
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2811
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2151
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12203
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6396
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,294
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1330
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1102
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2415
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,291
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3152
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2266
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11932
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6122
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1234
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1635
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1436
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3024
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,337
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3787
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3030
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11941
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5180
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,275
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1110
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1125
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2268
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,404
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3276
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2313
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11804
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4899
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2919
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1723
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1544
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2497
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,460
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3547
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2714
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5531
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4240
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2511
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1330
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1280
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2211
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,453
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3181
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2415
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5423
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3707
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2502
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1368
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1227
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1705
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,315
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2785
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1788
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12182
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3230
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1225
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4106
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,2180
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1710
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,141
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,483
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1776
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,338
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12152
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2916
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1226
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6802
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2820
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,103
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,757
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1976
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,288
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4651
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3019
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3292
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7455
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3263
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,138
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,786
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2237
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,334
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4502
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3025
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3292
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7401
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3602
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,177
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,195
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,711
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1934
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,349
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4494
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3101
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,675
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,6942
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3153
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,180
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,683
