# xllcorner: -4903701.82
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.82
# site: 42_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2014
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,324
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2664
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1841
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6230
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7217
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1561
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1826
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1418
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2035
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,299
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2398
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1653
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5976
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7054
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,619
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1839
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1325
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1356
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,583
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1962
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,1
