# xllcorner: -4868258.35
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.55
# site: 69_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3774
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,449
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3616
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2570
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6153
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7564
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5444
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1690
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1615
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2523
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,226
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2529
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1843
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11581
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6909
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4868
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1569
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1193
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2632
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,253
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1877
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1033
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11893
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2300
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2900
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1634
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1702
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,296
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2648
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1864
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11656
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5962
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5702
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1737
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1350
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3695
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,203
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3327
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2495
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5578
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5794
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3124
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1429
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1314
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2596
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,401
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3079
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2017
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5474
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4847
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3841
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2083
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1758
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1484
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,365
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2613
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1646
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5527
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4229
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2337
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2270
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1695
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2718
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,375
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2494
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1221
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5061
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3996
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4460
