# xllcorner: -4896983.73
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.06
# site: 18_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2673
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,256
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2691
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1630
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6273
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7340
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,817
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2455
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1852
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1305
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,258
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2471
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1365
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11628
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6920
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4688
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2883
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1998
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1521
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,301
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2906
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1995
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11342
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6406
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,150
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1858
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1528
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1353
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,330
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2179
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1251
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11756
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5589
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4149
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2705
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1727
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2220
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,269
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3835
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2968
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,10687
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5189
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,145
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1274
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1289
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1985
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,297
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3128
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2243
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11922
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4878
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1089
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1647
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1439
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2953
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,354
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3771
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3311
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5440
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4251
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2632
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,649
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,673
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1082
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,309
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2342
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1688
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,10954
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3357
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5912
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1622
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1165
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,219
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,627
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1758
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,460
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12834
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3079
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,131
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5852
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2520
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,136
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,518
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1605
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,329
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12432
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2928
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1080
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6597
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2540
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,229
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,837
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1952
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,360
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4575
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3031
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3395
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6885
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3211
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,248
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,780
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1997
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,344
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4427
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3038
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3395
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7061
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3387
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,177
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,167
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,611
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2198
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,353
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4943
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3112
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,808
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7232
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3530
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,128
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,356
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1633
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
