# xllcorner: -4857370.51
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.51
# site: 73_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3682
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,222
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4164
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3651
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11478
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7292
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3077
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,656
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,719
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2991
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,164
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4233
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3349
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11592
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6915
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4868
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1165
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1256
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3345
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,429
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6356
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5041
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11822
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6182
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,4353
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18453
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1153
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1536
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,48
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3916
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,346
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5330
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4673
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11803
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5583
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4353
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,656
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,821
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4148
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,230
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6015
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5123
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5581
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5801
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3124
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,800
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1054
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
