# xllcorner: -4849030.91
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.45
# site: 79_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2976
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,172
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3820
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2490
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11389
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7295
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3105
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2107
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2038
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3634
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,186
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2921
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2134
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6382
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7075
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,456
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1556
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1306
