# xllcorner: -4893045.61
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.88
# site: 36_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4717
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,550
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6573
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,6354
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6164
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7404
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3975
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,169
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,238
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4324
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,280
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6538
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6095
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11587
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6909
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4768
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53537
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,350
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,489
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3944
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,425
