# xllcorner: -4907408.31
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.94
# site: 30_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3376
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,329
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4510
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4389
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11466
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7277
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2919
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,135
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,160
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3688
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,221
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6861
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,7003
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5698
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,702
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,-102
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,-148
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1724
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,321
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,7451
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,7476
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11486
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6384
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,286
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,-16
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,-25
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2739
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,488
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3985
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3235
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11654
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5621
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5225
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1038
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1088
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2270
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,410
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4484
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
