# xllcorner: -4853664.08
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.5
# site: 74_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2101
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,291
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5665
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5094
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11476
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7204
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3755
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,530
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,687
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2532
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,149
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4738
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4006
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5513
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7075
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,486
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,837
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,976
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3737
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,302
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4443
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3609
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11845
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6413
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2300
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1035
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1154
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3707
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,510
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6995
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,6365
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11684
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5639
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5308
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,471
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,674
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1593
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,411
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5474
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4110
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5258
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5535
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5844
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1423
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1741
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2578
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,369
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4474
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3474
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5063
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4911
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5844
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1258
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1392
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2372
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,392
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4301
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3520
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5124
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4291
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4989
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3098
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,998
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1095
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1210
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,438
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3749
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2814
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4940
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3795
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4989
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2061
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1424
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1084
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,766
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,261
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,3014
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,2567
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11001
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3119
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5692
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2061
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,800
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,492
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,133
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,193
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,419
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1636
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,431
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12248
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2919
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1406
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5829
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2358
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,126
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,353
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1834
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,267
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12445
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2726
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2282
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7458
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3136
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,153
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,168
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2208
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,255
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12438
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2796
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1408
