# xllcorner: -4910419.89
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.01
# site: 23_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3386
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,208
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1755
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1623
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11448
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7280
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2882
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,390
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,246
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2315
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,77
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2468
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1815
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11601
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6901
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4747
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1524
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1142
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3732
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,327
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4190
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3665
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10922
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6389
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,235
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,668
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,735
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2970
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,309
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5389
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4816
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11714
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5571
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4207
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,561
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,708
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3214
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,351
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4065
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3225
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11605
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4991
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5205
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1152
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1214
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1583
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,291
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3275
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,1
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2372
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11433
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4707
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5605
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,4109
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1599
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1443
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3206
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,336
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4521
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4178
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11482
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4032
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4738
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,394
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,458
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,103
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2325
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,318
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3585
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3187
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5281
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3701
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2558
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,587
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,593
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,162
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,264
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,803
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,786
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12195
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3062
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,204
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,106
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,29
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,103
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,277
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,235
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,65
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12343
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2910
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1162
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5666
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,431
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,244
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,246
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,504
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,210
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12568
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2717
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2053
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,4117
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,739
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,44
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,128
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,859
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,115
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4380
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3022
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3348
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,6208
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7638
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,1657
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,177
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,182
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,438
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,386
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,106
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4793
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3095
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,736
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,6208
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,5691
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,724
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,146
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,174
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,976
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,0
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,150
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,12443
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3295
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,1207
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4160
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7335
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,1915
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,212
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,101
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,46
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1066
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,149
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5444
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4177
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1633
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7547
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,2046
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,162
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,267
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,745
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,147
