# xllcorner: -4876134.66
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.7
# site: 54_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1765
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,175
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1977
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1347
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6253
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7329
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,582
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1895
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1182
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3370
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,245
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3094
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2703
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5798
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7070
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,592
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51225
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,674
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,618
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2861
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,288
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2361
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1633
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5633
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6650
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,584
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1822
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1300
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2253
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,323
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2975
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2236
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11810
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5580
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4294
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1418
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1214
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2226
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,282
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2655
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2030
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11681
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4943
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4294
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1334
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1064
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1882
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,335
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2621
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1857
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11889
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4867
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1316
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1706
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1319
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1941
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,518
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2834
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1869
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5089
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4596
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5508
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2051
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1640
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2075
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,232
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2928
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
