# xllcorner: -4892118.95
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.81
# site: 43_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2012
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,336
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3181
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1810
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6206
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7399
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3946
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2746
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2286
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2590
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,128
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2359
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1867
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5819
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7065
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,638
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1164
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,864
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1744
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,218
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2243
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1479
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11727
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6388
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,348
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2052
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1391
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1930
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,246
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2835
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1956
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11812
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6114
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1289
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1834
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1485
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2321
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,395
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3009
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1801
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5687
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5796
