# xllcorner: -4899068.65
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.16
# site: 8_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3916
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,664
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4300
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3686
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11447
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7215
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4648
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53537
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,768
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,853
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5756
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,256
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5131
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4702
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6198
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7089
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,899
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53533
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,436
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,540
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5184
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,670
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6852
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6826
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,8518
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6413
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,94
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,19
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,27
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4822
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,576
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5385
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4752
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5644
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6435
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4687
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,624
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,785
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5030
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,592
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5704
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5135
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5598
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5823
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3443
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,524
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,682
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,5155
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,518
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5306
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4916
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5462
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4877
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,4109
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,381
