# xllcorner: -4873123.09
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.45
# site: 79_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1558
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,335
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2768
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1628
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6243
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7215
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1352
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2593
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1979
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1331
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,331
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2693
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1265
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6060
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6863
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1342
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3607
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2557
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1429
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,259
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3011
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1671
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5724
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6630
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,384
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2862
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2281
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1800
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,273
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3076
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1861
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11865
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6101
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1516
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2461
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2033
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2052
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,249
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3550
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2353
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11844
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5158
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,574
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2027
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1881
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1672
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,312
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3143
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1775
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11967
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4848
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1506
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2781
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2292
