# xllcorner: -4892813.92
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.71
# site: 53_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2284
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,246
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2246
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1318
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5962
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7314
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,547
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2603
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1710
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1034
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,321
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2675
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1116
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11656
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6895
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4848
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4112
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2826
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1918
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,489
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2463
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1282
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11422
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6378
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,431
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3153
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2148
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1453
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,370
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1951
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1072
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11979
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5818
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2236
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2907
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1687
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2193
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,443
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3266
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1974
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5443
